17982.79325911017,138.1258658008658,5341.997387334887,3814.1657469491292,1141.4956547619047,3078.5366294816295,3961.8418414918415,434.9199134199134,2232.197997835498,5959.06382669618,1664.197506251918,399.5952380952381,2035.9218674843676,1767.761876114082,376.5261904761905,608.3024038461539,2879.7140262515263,351.7657738095238,1327.4136724386724,246.6345238095238,141.57685185185184,197.55238095238096,195.76329365079366,503.56101953601956,797.9268506493506,496.151893939394,2528.7899038461537,213.34300144300144,56.65238095238095,306.67933316683315,209.7047619047619,0.0,188.7408424908425,19.5,97.5,3.0357142857142856,199.4939393939394,344.8866704374057,357.6378306878307,0.0,229.51111111111112,114.03972222222222,120.66666666666667,140.62809523809523,173.9043831168831,487.41031746031746,440.21736111111113,194.66919191919192,4.2,30.375,212.0104761904762,2937.3526373626373,5.083333333333333,265.46238705738705,16.433333333333334,0.0,0.0,44.1,10.950000000000001,0.0,137.1952380952381,19.708333333333332,74.42181818181818,43.2075,7.692307692307692,2.1818181818181817,152.33333333333331,78.5,0.0,34.43181818181818,0.0,18.661538461538463,0.0,11.637301587301588,7.692307692307692,8.222222222222221,6.0,40.0,29.25,47.759523809523806,0.0,50.38333333333333,0.0,0.0,0.0,21.06190476190476,132.5,195.33333333333331,21.0,9.522222222222222,0.0,8.0,16.85185185185185,100.25277777777778,0.0,2.361111111111111,12.166666666666666,19.85,0.0,98.30000000000001,60.96,0.4666666666666667,84.16666666666667,16.461538461538463,0.0,0.0,8.88888888888889,5.3125,0.0,2.361111111111111,0.0,0.0,0.0,0.0,3.4285714285714284,8.0,0.0,0.0,562.2869047619048,17.6,0.0,89.94666666666666,0.0,16.055555555555557,76.2,0.0,0.0,16.605555555555554,4.0,0.0,2.1,0.0,85.20277777777778,2.65625,30.433333333333334,0.0,0.0,9.600000000000001,39.916666666666664,0.0,0.0,8.54642857142857,0.0,18.285714285714285,35.31428571428572,26.666666666666664,25.200000000000003,12.600000000000001,0.0,7.4111111111111105,52.55,0.0,0.0,0.0,18.2,0.0,0.0,196.5,72.51666666666667,0.0,0.0,0.0,86.33766233766234,0.0,37.86666666666666,6.0,0.0,1.05,0.0,0.0,0.9333333333333333,14.166666666666666,3.5416666666666665,0.0,0.0,0.0,0.0,21.25,340.3333333333333,0.0,0.0,7.25,17.520833333333332,0.0,25.625,0.0,0.0,0.0,0.0,0.7,1.3066666666666666,4.2,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0
22286.082168968012,1336.940855605747,6943.615599123099,10398.247677461428,5606.301576474382,6740.541883533134,6017.615943813581,4120.05967272379,2105.0036572659365,8816.711303484097,1988.9432521645022,2373.0862148268398,5376.860237308987,3454.285826118326,1248.4333806471307,1093.3821987734489,2698.4427859601697,2580.0887884070726,4638.928323328002,1260.1864695027195,1088.6027958152958,2517.1354789522647,1017.4296645021645,2867.099310493428,3459.8503417579154,1515.099228225478,3434.901716207769,1384.6078108819286,1955.605771925772,848.8817812244515,565.6291991341991,570.9088678804856,680.1769736842106,342.83785714285716,498.73293650793653,1385.433810468632,967.418566017316,1435.0352818015317,1045.336314542945,1061.3141604229104,3584.4393771234213,1725.9163981851482,652.1696969696969,1737.7677832244008,2151.4221357346355,1814.4965277777778,1175.1979312381518,1462.2548670773672,228.84761904761905,428.5322781385281,222.74992341966026,1208.1333333333332,654.660811965812,418.03027777777777,905.6055555555555,762.0999891774892,416.7278846153846,333.7773366013072,206.35708333333332,719.3474673202614,1744.221130952381,378.42893907563024,321.9392857142857,696.3462301587301,263.8177398989899,286.14444444444445,363.85079365079366,596.7135696248196,95.62547619047619,417.92739898989896,213.46219785575047,423.23632124819625,221.27499999999998,79.16833333333334,251.15940656565655,302.9890935672515,714.8826388888889,859.0445145628181,299.1513480392157,146.59886788048553,216.505,99.33547619047619,297.7007326007326,428.88134920634917,356.65690476190474,456.42511904761903,292.5757341269841,97.95107142857142,772.0944234006733,378.0001054501054,17.718108504398828,183.03333333333333,260.19494949494947,312.18611111111113,1.1812072336265884,44.873690476190475,305.2595418470419,305.01241304017617,11.4,256.5711007048507,174.91769841269843,233.55992063492064,309.6763888888889,92.40218253968254,11.812072336265885,178.8763095238095,175.55734126984126,40.945238095238096,1.1812072336265884,195.08690476190475,1.1812072336265884,1.1812072336265884,1.1812072336265884,1.1812072336265884,92.51583333333333,185.43095238095236,61.95354497354497,319.7388801674516,505.0801587301587,56.05416666666667,82.11916666666666,1390.7012463924964,128.58833333333334,275.3061507936508,700.8583333333333,145.97406084656083,147.96041666666667,154.2732142857143,95.29051948051948,68.17067307692308,38.0,10.052777777777777,552.6894512015333,150.85714285714286,144.35707640312904,0.0,123.01666666666667,140.9675,494.99497529567384,63.886805555555554,106.0147619047619,136.46478937728938,44.111111111111114,24.357142857142854,71.83690476190476,376.6404761904762,94.45997949419002,47.22998974709501,167.18234126984126,13.222222222222223,75.92202380952381,126.35555555555555,72.82,161.29166666666666,80.20919312169312,56.324999999999996,3.75,175.6063492063492,450.2061507936508,153.9777777777778,30.13888888888889,221.33626984126985,206.87083333333334,18.22222222222222,37.97797619047619,71.18253968253968,90.91666666666667,28.15972222222222,90.49619047619048,117.7375,22.8,388.0753529966126,97.01883824915315,3.5583333333333336,86.52083333333333,8.666666666666666,0.0,19.40277777777778,0.0,48.1,69.86825396825397,18.225,68.66666666666667,0.0,2.5,25.324761904761903,0.0,70.56378968253968,0.0,5.1000000000000005,31.645833333333332,1.8666666666666667,59.50714285714285,101.02142857142857,87.90297619047618,76.45833333333333,11.479166666666666,18.583333333333332,12.053571428571427,359.65535714285716
29051.74770784355,497.8078703703703,7750.811074111074,9498.684056948343,1584.1965007215008,5538.172844496773,12609.295723562152,718.6910997732426,2179.3290326736756,12205.827622208557,5884.99507896865,1008.2895326895327,4850.135267127052,2686.936133205419,382.08690476190475,1175.6040343915342,4641.320940161371,1299.1525613275612,5755.5104003404,350.33366272616274,522.2647186147186,555.5798015873016,531.6524376417233,1742.8592676412256,877.9059523809524,1203.4384002605677,4497.059944434329,760.1572691197691,515.6634307359308,615.5009462759463,269.56126373626375,9.768055555555556,457.9494139194139,22.887857142857143,107.20327380952381,3.952380952380952,447.7002380952381,993.5056343982815,2739.687451899952,150.72698412698412,1158.8200288600287,1253.5546428571429,199.25476190476192,439.0107142857143,489.90506081220366,882.6462585034013,799.3611827458255,499.6346396064253,114.15238095238095,239.88333194583194,519.635772005772,6229.8469807969805,56.17777777777778,428.96232656232655,40.37619047619047,1.75,1.1888888888888889,89.39047619047619,55.29702380952381,7.833333333333333,589.7384796949083,66.17996031746031,104.67909709338281,92.68968253968254,33.63131868131868,34.478870336013195,104.61642857142857,33.224999999999994,65.50595238095238,70.14333333333333,23.115151515151513,64.87950113378685,0.0,59.098412698412695,14.205128205128204,42.666666666666664,111.3847290640394,103.14007936507936,69.31111111111112,50.68928571428571,14.723809523809525,56.27769841269841,49.46666666666667,13.200000000000001,48.09920634920635,14.220238095238095,230.61289682539683,134.315,182.76840659340658,38.56389443889444,0.0,10.964285714285714,71.30833333333334,95.51349206349207,0.0,12.5,19.608333333333334,91.08055555555555,0.0,72.31092970521541,134.89358974358973,0.5555555555555556,12.253205128205128,51.06666666666667,0.0,52.047222222222224,53.69166666666666,9.107142857142858,0.0,5.800000000000001,0.0,0.0,0.0,0.0,30.52063492063492,13.122222222222222,0.0,0.0,562.1896825396825,0.0,33.38452380952381,223.6079365079365,30.683333333333334,76.30348639455782,114.5152380952381,4.800000000000001,1.75,89.42857142857143,116.50102040816327,3.5,2.5,0.38888888888888884,248.36382783882783,388.3668650793651,86.85736961451246,0.0,39.06212121212121,81.33333333333334,189.35714285714286,6.766666666666667,8.5,29.89404761904762,11.61111111111111,27.910714285714285,56.38845238095238,58.87460317460317,29.361709718852577,14.680854859426288,2.0,14.05079365079365,89.85119047619047,12.2,1.693877551020408,0.0,9.65,2.833333333333333,0.0,105.11333333333333,205.2452380952381,0.0,0.0,9.473992673992674,10.909090909090908,3.5500000000000003,62.679761904761904,1.4285714285714284,5.275,2.125,15.966666666666665,0.0,1.1111111111111112,0.0,0.0,0.0,2.4285714285714284,0.0,15.335714285714285,12.657142857142855,288.0,11.333333333333332,0.0,0.0,39.33333333333333,0.0,22.0,0.846938775510204,0.0,32.68630952380952,0.0,2.5272108843537415,7.395555555555556,5.0,0.4,7.083333333333333,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
7636.158928571428,216.45833333333331,2688.561111111111,1735.6527777777778,808.7444444444444,1894.6305555555555,973.0875,383.26666666666665,593.9291666666667,1129.0611111111111,323.95416666666665,659.7444444444444,362.05555555555554,2103.2013888888887,267.15555555555557,15.333333333333332,414.7875,173.525,655.1708333333333,975.7305555555555,551.4055555555556,967.3166666666666,76.7,2016.6625,1344.5448412698413,260.6222222222222,453.8198412698413,190.6,169.425,818.0944444444444,91.37222222222222,0.0,23.75,69.3861111111111,54.416666666666664,82.16666666666666,426.825,57.95833333333333,4.9375,5.5,203.1,1298.2916666666667,14.85,694.8888888888889,451.3,994.7972222222222,25.866666666666667,596.5402777777778,84.25,50.0,0.0,132.6861111111111,0.0,0.0,21.466666666666665,0.0,58.25,0.0,4.0,24.75,47.0,11.0,0.0,65.66666666666666,0.0,0.0,5.1000000000000005,0.0,15.666666666666666,57.75,12.25,20.0,0.0,24.75,0.0,0.0,0.0,0.0,92.38888888888889,78.36666666666666,92.33333333333333,0.0,0.0,4.75,0.0,67.58333333333333,0.0,0.0,0.0,0.0,0.0,114.41666666666667,1.8333333333333333,40.02777777777778,0.0,40.5,15.666666666666666,3.9166666666666665,0.0,51.166666666666664,0.0,0.0,86.04166666666666,77.0,0.0,0.0,58.57777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.30277777777775,7.666666666666666,60.483333333333334,21.85,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7361111111111,5.222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458333333333332,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.36111111111111,0.0,0.0,0.0,0.0,38.71666666666667,0.0,0.0,0.0,0.0,0.0,24.75,0.0,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742.06806929182,321.86061507936506,3909.3253119837677,3120.282142857143,1110.1818181818182,896.8035714285714,2607.826498778999,223.81666666666666,3502.0256493506495,4433.076918498168,1417.604262959263,608.4833333333333,2005.5502777777776,2225.1851871739373,152.1,446.8952380952381,4673.304161785926,319.1313492063492,1391.0246446608946,464.7459884559885,184.1888888888889,204.86373376623376,231.03587662337662,855.4987734487735,272.98809523809524,189.32,2870.467857142857,171.51333333333332,97.48452380952381,122.66190476190476,111.79285714285714,10.375,131.96714285714285,57.083333333333336,76.81428571428572,0.0,175.49375901875902,87.90833333333333,581.3047466422466,77.21666666666667,208.53906926406927,1232.0988365800865,70.37121212121212,190.11666666666667,217.23809523809524,298.02222222222224,337.01190476190476,350.8197402597403,12.8,51.8,361.8976800976801,945.7544642857143,162.625,176.8126984126984,2.7,2.25,95.0,625.6341736694677,36.31666666666666,0.0,292.2531746031746,52.99761904761905,11.49047619047619,41.266666666666666,13.066666666666666,12.083333333333334,156.89761904761903,20.720238095238095,14.333333333333334,457.650670995671,71.44166666666666,61.17790043290044,0.0,10.05,0.0,24.88888888888889,0.0,0.0,430.1642857142857,79.50714285714285,27.35,19.133333333333333,34.608333333333334,0.0,51.53333333333333,53.1,47.95805860805861,40.68,55.68928571428572,50.261904761904766,0.0,7.5,14.713888888888889,254.08333333333331,0.0,29.363095238095237,46.05,45.333333333333336,0.0,55.85,17.93888888888889,0.0,93.66666666666666,22.03095238095238,0.0,43.464285714285715,24.826190476190476,14.436507936507935,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,7.925000000000001,25.09166666666667,17.516666666666666,0.0,719.2940476190477,20.066666666666666,17.333333333333332,415.98434343434343,30.175,25.163492063492065,986.2496031746032,5.6000000000000005,0.0,24.305555555555557,52.43333333333333,0.0,0.0,0.0,339.8396591970121,7.980952380952381,61.83827561327561,0.0,20.033333333333335,215.59523809523807,144.5346638655462,0.0,139.66666666666666,15.65909090909091,0.0,0.0,24.34206349206349,0.0,7.13974358974359,3.569871794871795,5.190476190476191,15.666666666666666,10.88888888888889,82.91666666666667,17.0,45.33333333333333,15.833333333333332,1.6666666666666667,0.0,1761.1873015873016,94.8,0.0,0.0,53.04166666666667,0.0,0.0,0.0,7.3809523809523805,0.0,0.0,33.34166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166666666666666,0.0,0.0,0.0,5.75,6.125,8.0,0.0,3.666666666666667,34.0,0.0,0.0,0.0,4.48,0.0,4.216666666666667,6.0,35.013888888888886,0.0,0.0,0.0,0.0,0.0
10582.437743252916,242.14642857142857,3405.281349206349,8441.438705738705,1292.6450396825396,2167.750992063492,7824.571558123249,516.8119047619048,1070.3180555555555,6671.811887973138,1256.7044642857143,701.202380952381,1187.1392857142857,746.1965277777778,618.7882936507937,198.87678571428572,1564.0310153256705,533.0940476190476,1549.2045238095238,610.5597619047619,614.2222222222222,613.0557142857143,70.71666666666667,834.2809934318554,1102.5527777777777,897.6383156498673,739.7955886067955,312.48175381263616,186.18333333333334,221.44010989010988,74.22857142857143,15.285714285714285,104.43517857142857,26.4375,119.16874999999999,19.666666666666664,56.45,176.2,237.55357142857142,210.57916666666665,729.6970238095238,613.8983333333333,439.30833333333334,76.37380952380953,1130.0285714285715,5411.051388888889,170.5875,54.68666666666667,31.43333333333333,2.964285714285714,84.4047619047619,1988.1941666666667,20.625,27.583333333333336,56.673809523809524,4.055555555555555,0.9,44.0,0.0,7.25,229.89642857142857,14.613888888888889,46.6,11.383333333333333,12.133333333333333,113.06190476190476,1.9500000000000002,61.76190476190476,0.0,33.64333333333333,15.966666666666667,16.54,0.0,0.0,0.0,22.5,77.01293103448276,345.7797619047619,146.54722222222222,41.11666666666667,5.2,17.933333333333334,25.799999999999997,0.0,9.666666666666666,30.5,0.0,123.36,35.83333333333333,17.9,0.0,0.0,79.2625,250.0,0.0,9.0,13.933333333333334,57.1,0.0,0.0,117.93076923076923,0.0,41.0,79.93333333333334,0.0,5.25,45.825,0.0,0.0,34.666666666666664,0.0,0.0,0.0,0.0,9.200000000000001,2.6,0.0,0.0,557.8654761904762,51.9599128540305,4.142857142857142,79.24285714285715,24.93333333333333,132.45178571428573,1010.6952380952381,5.2,100.33333333333333,36.92857142857143,104.22380952380952,0.0,0.0,0.0,40.980769230769226,20.3875,34.86666666666666,0.0,24.483333333333334,0.0,118.35714285714286,0.0,44.0,77.35238095238095,9.666666666666666,8.25,18.975,0.0,21.400000000000002,10.700000000000001,2.166666666666667,31.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,31.25,382.7190476190476,11.833333333333332,11.333333333333332,0.0,17.0,47.15,82.95,46.457142857142856,58.8,0.0,27.125,0.0,0.0,63.32026143790849,15.830065359477123,0.0,0.0,0.0,10.4,7.566666666666666,45.0,8.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,4.714285714285714,0.0,0.0,4.16,0.0,0.43333333333333335,17.25,4.055555555555555,22.5,0.0,0.0,0.0,0.0
10940.918893762311,2588.4190272913365,2553.2196743796417,2115.9349577496405,1262.4514748677248,2847.786064879805,1929.680671989107,1189.310145000768,282.51030742204654,1894.9385593713855,799.5125443338936,603.612615023865,1085.78552213868,200.58711855954502,234.53812052598818,438.8293514318972,2203.676724754714,402.20952380952383,600.9620329771932,66.36666666666666,273.1666666666667,665.9378319049372,1254.2198024499655,479.18216451518225,1501.8511351742586,302.50603896103894,119.52017094017094,329.7315281940282,143.92521811521812,133.94857142857143,64.77535505430242,861.6971880414271,655.8476732222313,39.52850140056022,356.62768851518854,142.10972222222222,155.14721459096458,67.23531746031746,118.66190476190476,159.375,99.18564425770307,4.530538302277432,162.3769787157287,166.4287557357217,1.1666666666666665,256.5446825396825,17.386363636363637,30.577339984576824,251.93902116402117,131.71413923565777,58.11574074074074,131.17857142857142,66.27735062293415,162.04660230120757,75.04112554112555,55.910505430242274,216.26958308820772,21.697662337662337,47.19296536796537,204.4346812544181,7.766666666666666,13.490277777777777,5.4,7.791666666666666,59.11125,21.5,43.25462387853692,6.7142857142857135,144.5718253968254,184.79899267399267,42.645833333333336,0.0,763.5328688413982,196.7456168831169,50.11125,265.6089285714286,0.0,127.50714285714285,0.0,2.9333333333333336,164.77273377493964,0.0,0.6,70.5,1.4230769230769231,22.885714285714286,10.266666666666666,67.75000000000001,2.75,3.333333333333333,26.73181818181818,29.791666666666664,0.0,4.910714285714286,1.7821212121212122,24.57142857142857,5.5,3.0500000000000003,775.6989293683687,0.0,0.0,3.980952380952381,0.0,1.1111111111111112,17.82121212121212,18.03333333333333,0.0,61.107142857142854,1.7821212121212122,4.125,1.7821212121212122,1.7821212121212122,1.7821212121212122,1.7821212121212122,7.25,0.0,292.40584420929724,17.233333333333334,0.0,70.05,14.05,7.666666666666666,1.35,0.0,0.0,0.0,36.583333333333336,0.0,0.0,37.75,21.70492424242424,6.6,0.0,0.0,0.0,80.73333333333333,0.0,20.666666666666664,0.0,0.0,5.201970443349754,10.5,24.001165845648604,0.7714285714285714,0.0,17.726190476190474,9.5,4.75,88.0941502941503,0.0,0.0,7.94375,0.6,11.925396825396826,0.0,4.0,64.0155806182122,7.470940170940171,0.0,13.5,17.738558352402745,7.058333333333334,44.88194444444444,177.78492063492064,0.9166666666666666,19.5,19.285714285714285,2.071428571428571,0.0,72.0,77.65,2.4,0.6,13.620000000000001,2.3333333333333335,59.14285714285714,4.15,0.0,0.0,0.0,504.9009168609169,0.0,0.0,3.6,0.0,0.0,59.88947368421053,29.81818181818182,49.625,282.9537901912902,0.0,0.0,15.640632411067195,0.0,0.0,23.5625,0.0,0.0,25.777777777777775,3.85
1954.8092944862215,516.0520743145743,471.7962346949576,583.0076001320068,746.3625992063492,822.5058531746032,289.2521629106188,267.83710317460316,44.666666666666664,295.64051226551226,217.44971264367814,139.63181818181818,231.36666666666667,142.08683473389357,117.87540849673202,64.44047619047619,458.80345560871876,34.20833333333333,262.1097981696666,21.0,26.0,220.63795093795093,121.34959795321637,57.25848665223665,1215.1883658008658,33.06666666666666,38.43181818181818,64.54816017316017,124.54924242424242,0.0,12.315789473684209,315.3160866910867,321.5261904761905,2.441176470588235,67.15401959151959,4.659722222222222,118.62797619047619,30.587179487179487,90.16666666666666,60.5,38.88562091503268,0.0,60.004265873015875,13.0,0.0,81.46619047619048,0.0,31.69186507936508,136.42619047619047,10.687254901960785,21.25,113.13095238095238,1.4444444444444444,101.64938186813187,0.0,2.361111111111111,72.75,0.0,13.503571428571428,9.471428571428572,0.0,0.0,0.0,0.0,31.302083333333332,0.0,24.0,0.0,153.89285714285714,30.601190476190474,49.58333333333333,0.0,40.430003819709704,90.47862554112554,31.302083333333332,126.28571428571428,0.0,0.0,0.0,0.0,64.52941176470588,0.0,0.0,0.0,1.8076923076923077,0.0,0.0,0.0,0.0,0.0,10.5,57.42857142857143,0.0,0.0,0.7,0.0,0.0,6.1000000000000005,95.10873015873015,0.0,0.0,0.0,0.0,1.4444444444444444,7.0,6.5,0.0,5.833333333333333,0.7,0.0,0.7,0.7,0.7,0.7,0.0,0.0,69.91755952380953,4.333333333333333,0.0,9.107142857142858,12.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.229166666666668,12.345508658008658,0.0,0.0,0.0,0.0,33.6875,0.0,24.999999999999996,0.0,0.0,1.7241379310344827,0.0,0.23333333333333334,0.0,0.0,0.0,11.666666666666666,5.833333333333333,14.79020979020979,0.0,0.0,0.0,0.0,8.5,0.0,5.2,0.0,2.583333333333333,0.0,0.0,8.5,7.791666666666666,0.0,9.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,8.333333333333332,0.0,0.0,4.65,0.0,0.0,0.0,13.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,102.91964285714285,0.0,67.0,0.0,0.0,0.0,30.375,0.0,0.0,0.0,4.25
7169.927488714572,432.4007812363075,2298.649012373419,2612.3504973179665,1160.9228250867066,914.4171792447074,1171.2149848468807,468.3890143311351,625.4403286375278,1727.0243060057574,493.7908733365239,1149.3277350005658,1034.9086220978284,1204.2605382256374,228.48055555555553,882.3499337182109,934.4019134721631,636.7918585496222,1315.1009340204,394.108619916575,497.8925264550264,409.0358877964141,255.18119361404092,681.7943111747622,562.86533338262,460.74180172766364,1167.5266117302604,361.65493734335837,598.2995742512833,84.70124094959621,125.53571428571429,187.82471038069178,81.66914227464686,143.3327724127724,62.095238095238095,41.76190476190476,302.7182344571904,528.6741570929071,351.09081658657345,79.81617647058823,1217.6867335004176,187.1268990881123,66.25833333333333,220.7679365079365,247.1350828255206,152.94317983603696,846.5466780045351,345.0060993256952,0.0,108.79469095719095,56.25197957623416,109.92117794486215,39.840643274853804,126.52460317460317,4.957142857142857,122.93333333333334,0.1111111111111111,50.4,21.5625,54.43333333333334,361.9357941939709,151.6831035923141,65.02159395868439,248.07336503652294,27.96825396825397,30.007931827165116,89.07390873015873,126.31493506493506,2.1904761904761902,145.80025252525252,0.0,89.88453325774753,5.555555555555555,35.10925925925926,26.61111111111111,95.21428571428571,33.424289891395155,110.98536478811708,5.916666666666666,10.166666666666666,32.53777777777778,2.8622222222222224,98.15592185592185,4.9,167.44461152882207,85.08792048929664,48.97857142857143,1.803921568627451,317.7694844190897,139.19477648993777,0.0,12.535714285714285,56.790301441677585,8.142857142857142,0.0,0.9892473118279571,29.783402727248227,336.57430242272346,0.0,19.174261704681875,62.41851851851852,17.177777777777777,0.0,12.42470238095238,0.0,0.0,0.0,0.0,0.0,12.09873015873016,0.0,0.0,0.0,0.0,2.257936507936508,14.196674311926605,72.00313436563437,55.01343101343101,192.77376935929567,0.0,44.817857142857136,326.6906746031746,25.23181818181818,45.29591836734694,105.26666666666665,26.700000000000003,0.0,39.70173611111111,1.163265306122449,0.0,0.0,0.0,366.6526769821396,62.176589861751154,68.49124149659863,0.0,20.333333333333332,26.31030303030303,133.49672944682493,2.5712538226299695,3.2777777777777777,2.1645927601809953,1.2291666666666665,0.0,33.33333333333333,12.488095238095237,1.163265306122449,0.5816326530612245,0.0,0.0,19.065079365079363,6.850937950937951,27.80909863945578,0.0,10.733333333333333,0.6476190476190476,0.0,26.0,9.660869565217391,0.8888888888888888,0.0,32.426373626373625,15.688888888888888,0.0,0.0,0.0,15.666666666666666,0.1712538226299694,0.0,0.0,0.0,0.0,0.0,0.0,1.8857142857142857,0.0,6.6309523809523805,8.314110965487112,0.0,0.0,0.0,2.767543859649123,0.0,0.0,0.0,13.923299319727889,0.0,6.822222222222223,0.0,1.163265306122449,47.65,0.0,0.0,0.0,23.5,0.0,4.111111111111111,0.0,0.0,74.0
5124.721355527642,357.4262896825397,3578.229917027417,3262.8658227189476,2733.2506199547233,2560.6986073648573,3320.1722797110297,1115.1253246753247,1149.589010270775,2112.0708096764347,1523.3001878908128,561.3821572871573,1512.8766987179486,1477.750943061568,736.0374481074481,175.6313988095238,834.0527136971216,723.5587721306471,2975.000828726227,277.3460630743525,722.3037247474747,337.6862581168831,471.0975033068783,1564.2845223557258,980.1899107142857,776.0049725274725,745.1616019214704,321.45645053475937,496.7641941373191,1226.3297858617132,351.879834054834,26.105882352941176,1272.6227182539683,174.84781746031746,334.9638737161531,700.8259424603175,464.1973484848485,188.88579094516595,817.6149424806154,399.7658057220557,642.1924567099567,811.5353309884559,37.375,792.9419339402427,1432.9632124819625,1355.3204094516593,358.2354967948718,519.1649549755799,11.379761904761905,106.84652777777778,398.9764285714286,268.89930555555554,233.82142857142856,74.58002645502646,182.36613095238096,166.28612012987014,1207.376552492342,126.36589052287582,82.34583333333333,220.85250350140055,93.07019751082251,114.37414215686273,71.8125,30.487103174603174,17.04185606060606,96.61388888888888,198.33993055555558,29.198579545454546,4.888888888888888,36.61944444444444,8.349201127819548,73.12135416666666,6.117857142857142,45.53472222222222,17.04185606060606,15.972008145363407,197.2486111111111,97.16430288461538,222.43668592436975,48.741993464052285,19.8,0.0,34.86666666666667,51.726190476190474,83.08452380952382,54.12708333333333,7.666666666666666,10.972222222222223,50.134375,32.36805555555556,13.981691919191919,21.34512061403509,33.62897727272727,149.8084523809524,0.9321127946127946,5.011607142857143,16.458333333333332,47.674279448621554,0.0,27.567708333333332,76.70246031746032,52.041666666666664,216.8678902116402,300.84793929267613,9.321127946127946,0.6583333333333333,104.8720238095238,4.9375,0.9321127946127946,50.08035714285714,0.9321127946127946,0.9321127946127946,0.9321127946127946,0.9321127946127946,34.21041666666667,10.777777777777777,4.232142857142857,16.458333333333332,91.26537698412699,13.440972222222221,7.053571428571428,383.6537193362193,24.6875,10.083333333333332,506.5,21.748511904761905,11.417708333333334,62.48898809523809,0.0,16.046875,12.041666666666666,0.0,77.93551065162907,6.25,8.771403508771929,0.0,88.93075396825397,6.71875,22.155818452380952,58.55520833333333,0.0,86.18908730158729,0.0,11.285714285714285,73.64583333333333,40.98115079365079,3.5789473684210527,1.7894736842105263,3.95,12.982142857142858,9.666666666666666,0.0,0.0,0.0,19.461309523809522,4.9375,0.0,0.0,235.01374007936508,4.9375,9.875,8.98154761904762,27.15625,65.76571428571428,9.310714285714287,0.0,6.034722222222221,9.875,42.409444444444446,0.0,4.8,101.73398632556241,25.433496581390603,0.0,55.62222222222222,3.6,0.0,59.96805555555555,0.0,105.26071428571429,29.060714285714283,16.916666666666664,0.0,0.0,0.0,62.79255952380952,0.0,6.113095238095237,0.0,1.8,56.81875,14.5,0.0,39.5,72.77311507936508,13.495833333333334,4.26875,47.599999999999994,4.9375,11.85
